2021-01-15 23:28:12.700,sugar
2021-01-15 23:28:12.719,sugar
2021-01-15 23:28:12.719,sugar
2021-01-15 23:28:12.771,sugar
2021-01-15 23:28:12.772,sugar
2021-01-15 23:28:12.782,sugar
2021-01-15 23:28:12.782,sugar
2021-01-15 23:28:12.832,sugar
2021-01-15 23:28:12.832,sugar
2021-01-15 23:28:12.869,sugar
2021-01-15 23:28:12.869,sugar
2021-01-15 23:28:12.882,sugar
2021-01-15 23:28:12.882,sugar
2021-01-15 23:28:12.925,sugar
2021-01-15 23:28:12.925,sugar
2021-01-15 23:28:12.960,sugar
2021-01-15 23:28:12.960,sugar
2021-01-15 23:28:12.975,sugar
2021-01-15 23:28:12.975,sugar
2021-01-15 23:28:13.028,sugar
2021-01-15 23:28:13.028,sugar
2021-01-15 23:28:13.032,sugar
2021-01-15 23:28:13.032,sugar
2021-01-15 23:28:13.076,sugar
2021-01-15 23:28:13.076,sugar
2021-01-15 23:28:13.104,sugar
2021-01-15 23:28:13.104,sugar
2021-01-15 23:28:13.122,sugar
2021-01-15 23:28:13.122,sugar
2021-01-15 23:28:13.174,sugar
2021-01-15 23:28:13.174,sugar
2021-01-15 23:28:13.182,sugar
2021-01-15 23:28:13.183,sugar
2021-01-15 23:28:13.229,sugar
2021-01-15 23:28:13.229,sugar
2021-01-15 23:28:13.258,sugar
2021-01-15 23:28:13.258,sugar
2021-01-15 23:28:13.277,sugar
2021-01-15 23:28:13.278,sugar
2021-01-15 23:28:13.324,sugar
2021-01-15 23:28:13.324,sugar
2021-01-15 23:28:13.342,sugar
2021-01-15 23:28:13.342,sugar
2021-01-15 23:28:13.384,sugar
2021-01-15 23:28:13.385,sugar
2021-01-15 23:28:13.416,sugar
2021-01-15 23:28:13.416,sugar
2021-01-15 23:28:13.421,sugar
2021-01-15 23:28:13.421,sugar
2021-01-15 23:28:13.476,sugar
2021-01-15 23:28:13.476,sugar
2021-01-15 23:28:13.489,sugar
2021-01-15 23:28:13.489,sugar
2021-01-15 23:28:13.522,sugar
2021-01-15 23:28:13.522,sugar
2021-01-15 23:28:13.568,sugar
2021-01-15 23:28:13.568,sugar
2021-01-15 23:28:13.578,sugar
2021-01-15 23:28:13.578,sugar
2021-01-15 23:28:13.621,sugar
2021-01-15 23:28:13.621,sugar
2021-01-15 23:28:13.653,sugar
2021-01-15 23:28:13.653,sugar
2021-01-15 23:28:13.680,sugar
2021-01-15 23:28:13.680,sugar
2021-01-15 23:28:13.724,sugar
2021-01-15 23:28:13.725,sugar
2021-01-15 23:28:13.730,sugar
2021-01-15 23:28:13.730,sugar
2021-01-15 23:28:13.778,sugar
2021-01-15 23:28:13.778,sugar
2021-01-15 23:28:13.812,sugar
2021-01-15 23:28:13.812,sugar
2021-01-15 23:28:13.824,sugar
2021-01-15 23:28:13.824,sugar
2021-01-15 23:28:13.875,sugar
2021-01-15 23:28:13.875,sugar
2021-01-15 23:28:13.885,sugar
2021-01-15 23:28:13.885,sugar
2021-01-15 23:28:13.923,sugar
2021-01-15 23:28:13.923,sugar
2021-01-15 23:28:13.959,sugar
2021-01-15 23:28:13.959,sugar
2021-01-15 23:28:13.978,sugar
2021-01-15 23:28:13.979,sugar
2021-01-15 23:28:14.025,sugar
2021-01-15 23:28:14.025,sugar
2021-01-15 23:28:14.046,sugar
2021-01-15 23:28:14.047,sugar
2021-01-15 23:28:14.075,sugar
2021-01-15 23:28:14.075,sugar
2021-01-15 23:28:14.121,sugar
2021-01-15 23:28:14.121,sugar
2021-01-15 23:28:14.122,sugar
2021-01-15 23:28:14.122,sugar
2021-01-15 23:28:14.176,sugar
2021-01-15 23:28:14.176,sugar
2021-01-15 23:28:14.199,sugar
2021-01-15 23:28:14.199,sugar
2021-01-15 23:28:14.223,sugar
2021-01-15 23:28:14.223,sugar
2021-01-15 23:28:14.271,sugar
2021-01-15 23:28:14.271,sugar
2021-01-15 23:28:14.273,sugar
2021-01-15 23:28:14.273,sugar
2021-01-15 23:28:14.327,sugar
2021-01-15 23:28:14.327,sugar
2021-01-15 23:28:14.343,sugar
2021-01-15 23:28:14.343,sugar
2021-01-15 23:28:14.376,sugar
2021-01-15 23:28:14.377,sugar
2021-01-15 23:28:14.424,sugar
2021-01-15 23:28:14.424,sugar
2021-01-15 23:28:14.426,sugar
2021-01-15 23:28:14.426,sugar
2021-01-15 23:28:14.472,sugar
2021-01-15 23:28:14.472,sugar
2021-01-15 23:28:14.500,sugar
2021-01-15 23:28:14.501,sugar
2021-01-15 23:28:14.529,sugar
2021-01-15 23:28:14.529,sugar
2021-01-15 23:28:14.575,sugar
2021-01-15 23:28:14.575,sugar
2021-01-15 23:28:14.591,sugar
2021-01-15 23:28:14.591,sugar
2021-01-15 23:28:14.624,sugar
2021-01-15 23:28:14.624,sugar
2021-01-15 23:28:14.666,sugar
2021-01-15 23:28:14.666,sugar
2021-01-15 23:28:14.672,sugar
2021-01-15 23:28:14.672,sugar
2021-01-15 23:28:14.723,sugar
2021-01-15 23:28:14.724,sugar
2021-01-15 23:28:14.746,sugar
2021-01-15 23:28:14.746,sugar
2021-01-15 23:28:14.779,sugar
2021-01-15 23:28:14.780,sugar
2021-01-15 23:28:14.825,sugar
2021-01-15 23:28:14.826,sugar
2021-01-15 23:28:14.833,sugar
2021-01-15 23:28:14.833,sugar
2021-01-15 23:28:14.883,sugar
2021-01-15 23:28:14.883,sugar
2021-01-15 23:28:14.910,sugar
2021-01-15 23:28:14.910,sugar
2021-01-15 23:28:14.923,sugar
2021-01-15 23:28:14.924,sugar
2021-01-15 23:28:14.977,sugar
2021-01-15 23:28:14.978,sugar
2021-01-15 23:28:14.993,sugar
2021-01-15 23:28:14.993,sugar
2021-01-15 23:28:15.027,sugar
2021-01-15 23:28:15.027,sugar
2021-01-15 23:28:15.078,sugar
2021-01-15 23:28:15.078,sugar
2021-01-15 23:28:15.085,sugar
2021-01-15 23:28:15.085,sugar
2021-01-15 23:28:15.127,sugar
2021-01-15 23:28:15.127,sugar
2021-01-15 23:28:15.174,sugar
2021-01-15 23:28:15.174,sugar
2021-01-15 23:28:15.175,sugar
2021-01-15 23:28:15.176,sugar
2021-01-15 23:28:15.226,sugar
2021-01-15 23:28:15.226,sugar
2021-01-15 23:28:15.251,sugar
2021-01-15 23:28:15.251,sugar
2021-01-15 23:28:15.272,sugar
2021-01-15 23:28:15.272,sugar
2021-01-15 23:28:15.323,sugar
2021-01-15 23:28:15.323,sugar
2021-01-15 23:28:15.325,sugar
2021-01-15 23:28:15.325,sugar
2021-01-15 23:28:15.373,sugar
2021-01-15 23:28:15.373,sugar
2021-01-15 23:28:15.400,sugar
2021-01-15 23:28:15.400,sugar
2021-01-15 23:28:15.427,sugar
2021-01-15 23:28:15.427,sugar
2021-01-15 23:28:15.475,sugar
2021-01-15 23:28:15.475,sugar
2021-01-15 23:28:15.489,sugar
2021-01-15 23:28:15.489,sugar
2021-01-15 23:28:15.523,sugar
2021-01-15 23:28:15.523,sugar
2021-01-15 23:28:15.568,sugar
2021-01-15 23:28:15.568,sugar
2021-01-15 23:28:15.572,sugar
2021-01-15 23:28:15.572,sugar
2021-01-15 23:28:15.628,sugar
2021-01-15 23:28:15.628,sugar
2021-01-15 23:28:15.643,sugar
2021-01-15 23:28:15.643,sugar
2021-01-15 23:28:15.672,sugar
2021-01-15 23:28:15.673,sugar
2021-01-15 23:28:15.725,sugar
2021-01-15 23:28:15.725,sugar
2021-01-15 23:28:15.729,sugar
2021-01-15 23:28:15.730,sugar
2021-01-15 23:28:15.775,sugar
2021-01-15 23:28:15.775,sugar
2021-01-15 23:28:15.804,sugar
2021-01-15 23:28:15.804,sugar
2021-01-15 23:28:15.825,sugar
2021-01-15 23:28:15.825,sugar
2021-01-15 23:28:15.881,sugar
2021-01-15 23:28:15.881,sugar
2021-01-15 23:28:15.891,sugar
2021-01-15 23:28:15.891,sugar
2021-01-15 23:28:15.924,sugar
2021-01-15 23:28:15.924,sugar
2021-01-15 23:28:15.976,sugar
2021-01-15 23:28:15.976,sugar
2021-01-15 23:28:15.977,sugar
2021-01-15 23:28:15.977,sugar
2021-01-15 23:28:16.025,sugar
2021-01-15 23:28:16.025,sugar
2021-01-15 23:28:16.048,sugar
2021-01-15 23:28:16.048,sugar
2021-01-15 23:28:16.080,sugar
2021-01-15 23:28:16.080,sugar
2021-01-15 23:28:16.120,sugar
2021-01-15 23:28:16.120,sugar
2021-01-15 23:28:16.122,sugar
2021-01-15 23:28:16.122,sugar
2021-01-15 23:28:16.183,sugar
2021-01-15 23:28:16.183,sugar
2021-01-15 23:28:16.200,sugar
2021-01-15 23:28:16.200,sugar
2021-01-15 23:28:16.221,sugar
2021-01-15 23:28:16.221,sugar
2021-01-15 23:28:16.280,sugar
2021-01-15 23:28:16.280,sugar
2021-01-15 23:28:16.281,sugar
2021-01-15 23:28:16.281,sugar
2021-01-15 23:28:16.327,sugar
2021-01-15 23:28:16.327,sugar
2021-01-15 23:28:16.353,sugar
2021-01-15 23:28:16.354,sugar
2021-01-15 23:28:16.373,sugar
2021-01-15 23:28:16.373,sugar
2021-01-15 23:28:16.426,sugar
2021-01-15 23:28:16.426,sugar
2021-01-15 23:28:16.430,sugar
2021-01-15 23:28:16.430,sugar
2021-01-15 23:28:16.475,sugar
2021-01-15 23:28:16.475,sugar
2021-01-15 23:28:16.513,sugar
2021-01-15 23:28:16.513,sugar
2021-01-15 23:28:16.526,sugar
2021-01-15 23:28:16.526,sugar
2021-01-15 23:28:16.575,sugar
2021-01-15 23:28:16.575,sugar
2021-01-15 23:28:16.593,sugar
2021-01-15 23:28:16.593,sugar
2021-01-15 23:28:16.625,sugar
2021-01-15 23:28:16.625,sugar
2021-01-15 23:28:16.671,sugar
2021-01-15 23:28:16.671,sugar
2021-01-15 23:28:16.672,sugar
2021-01-15 23:28:16.673,sugar
2021-01-15 23:28:16.728,sugar
2021-01-15 23:28:16.728,sugar
2021-01-15 23:28:16.742,sugar
2021-01-15 23:28:16.742,sugar
2021-01-15 23:28:16.775,sugar
2021-01-15 23:28:16.775,sugar
2021-01-15 23:28:16.821,sugar
2021-01-15 23:28:16.821,sugar
2021-01-15 23:28:16.823,sugar
2021-01-15 23:28:16.823,sugar
2021-01-15 23:28:16.875,sugar
2021-01-15 23:28:16.876,sugar
2021-01-15 23:28:16.899,sugar
2021-01-15 23:28:16.899,sugar
2021-01-15 23:28:16.920,sugar
2021-01-15 23:28:16.921,sugar
2021-01-15 23:28:16.977,sugar
2021-01-15 23:28:16.977,sugar
2021-01-15 23:28:16.978,sugar
2021-01-15 23:28:16.979,sugar
2021-01-15 23:28:17.023,sugar
2021-01-15 23:28:17.023,sugar
2021-01-15 23:28:17.055,sugar
2021-01-15 23:28:17.055,sugar
2021-01-15 23:28:17.076,sugar
2021-01-15 23:28:17.076,sugar
2021-01-15 23:28:17.120,sugar
2021-01-15 23:28:17.120,sugar
2021-01-15 23:28:17.137,sugar
2021-01-15 23:28:17.137,sugar
2021-01-15 23:28:17.179,sugar
2021-01-15 23:28:17.179,sugar
2021-01-15 23:28:17.221,sugar
2021-01-15 23:28:17.222,sugar
2021-01-15 23:28:17.225,sugar
2021-01-15 23:28:17.225,sugar
2021-01-15 23:28:17.275,sugar
2021-01-15 23:28:17.275,sugar
2021-01-15 23:28:17.303,sugar
2021-01-15 23:28:17.303,sugar
2021-01-15 23:28:17.321,sugar
2021-01-15 23:28:17.322,sugar
2021-01-15 23:28:17.376,sugar
2021-01-15 23:28:17.377,sugar
2021-01-15 23:28:17.379,sugar
2021-01-15 23:28:17.380,sugar
2021-01-15 23:28:17.430,sugar
2021-01-15 23:28:17.430,sugar
2021-01-15 23:28:17.469,sugar
2021-01-15 23:28:17.469,sugar
2021-01-15 23:28:17.473,sugar
2021-01-15 23:28:17.473,sugar
2021-01-15 23:28:17.528,sugar
2021-01-15 23:28:17.528,sugar
2021-01-15 23:28:17.543,sugar
2021-01-15 23:28:17.543,sugar
2021-01-15 23:28:17.574,sugar
2021-01-15 23:28:17.574,sugar
2021-01-15 23:28:17.623,sugar
2021-01-15 23:28:17.623,sugar
2021-01-15 23:28:17.627,sugar
2021-01-15 23:28:17.627,sugar
2021-01-15 23:28:17.675,sugar
2021-01-15 23:28:17.675,sugar
2021-01-15 23:28:17.700,sugar
2021-01-15 23:28:17.700,sugar
2021-01-15 23:28:17.720,sugar
2021-01-15 23:28:17.720,sugar
2021-01-15 23:28:17.771,sugar
2021-01-15 23:28:17.772,sugar
2021-01-15 23:28:17.778,sugar
2021-01-15 23:28:17.778,sugar
2021-01-15 23:28:17.833,sugar
2021-01-15 23:28:17.833,sugar
2021-01-15 23:28:17.849,sugar
2021-01-15 23:28:17.849,sugar
2021-01-15 23:28:17.881,sugar
2021-01-15 23:28:17.881,sugar
2021-01-15 23:28:17.924,sugar
2021-01-15 23:28:17.924,sugar
2021-01-15 23:28:17.932,sugar
2021-01-15 23:28:17.932,sugar
2021-01-15 23:28:17.979,sugar
2021-01-15 23:28:17.980,sugar
2021-01-15 23:28:18.005,sugar
2021-01-15 23:28:18.005,sugar
2021-01-15 23:28:18.025,sugar
2021-01-15 23:28:18.025,sugar
2021-01-15 23:28:18.081,sugar
2021-01-15 23:28:18.081,sugar
2021-01-15 23:28:18.083,sugar
2021-01-15 23:28:18.083,sugar
2021-01-15 23:28:18.127,sugar
2021-01-15 23:28:18.127,sugar
2021-01-15 23:28:18.163,sugar
2021-01-15 23:28:18.163,sugar
2021-01-15 23:28:18.176,sugar
2021-01-15 23:28:18.176,sugar
2021-01-15 23:28:18.244,sugar
2021-01-15 23:28:18.245,sugar
2021-01-15 23:28:28.331,glowstone_dust
2021-01-15 23:28:28.331,glowstone_dust
2021-01-15 23:28:28.375,glowstone_dust
2021-01-15 23:28:28.375,glowstone_dust
2021-01-15 23:28:28.430,glowstone_dust
2021-01-15 23:28:28.430,glowstone_dust
2021-01-15 23:28:28.434,glowstone_dust
2021-01-15 23:28:28.434,glowstone_dust
2021-01-15 23:28:28.476,glowstone_dust
2021-01-15 23:28:28.476,glowstone_dust
2021-01-15 23:28:28.506,glowstone_dust
2021-01-15 23:28:28.506,glowstone_dust
2021-01-15 23:28:28.539,glowstone_dust
2021-01-15 23:28:28.539,glowstone_dust
2021-01-15 23:28:28.579,glowstone_dust
2021-01-15 23:28:28.580,glowstone_dust
2021-01-15 23:28:28.600,glowstone_dust
2021-01-15 23:28:28.600,glowstone_dust
2021-01-15 23:28:28.628,glowstone_dust
2021-01-15 23:28:28.628,glowstone_dust
2021-01-15 23:28:28.673,glowstone_dust
2021-01-15 23:28:28.673,glowstone_dust
2021-01-15 23:28:28.683,glowstone_dust
2021-01-15 23:28:28.683,glowstone_dust
2021-01-15 23:28:28.728,glowstone_dust
2021-01-15 23:28:28.728,glowstone_dust
2021-01-15 23:28:28.758,glowstone_dust
2021-01-15 23:28:28.759,glowstone_dust
2021-01-15 23:28:28.773,glowstone_dust
2021-01-15 23:28:28.773,glowstone_dust
2021-01-15 23:28:28.821,glowstone_dust
2021-01-15 23:28:28.821,glowstone_dust
2021-01-15 23:28:28.836,glowstone_dust
2021-01-15 23:28:28.836,glowstone_dust
2021-01-15 23:28:28.881,glowstone_dust
2021-01-15 23:28:28.881,glowstone_dust
2021-01-15 23:28:28.926,glowstone_dust
2021-01-15 23:28:28.927,glowstone_dust
2021-01-15 23:28:28.931,glowstone_dust
2021-01-15 23:28:28.932,glowstone_dust
2021-01-15 23:28:28.980,glowstone_dust
2021-01-15 23:28:28.980,glowstone_dust
2021-01-15 23:28:29.013,glowstone_dust
2021-01-15 23:28:29.013,glowstone_dust
2021-01-15 23:28:29.026,glowstone_dust
2021-01-15 23:28:29.026,glowstone_dust
2021-01-15 23:28:29.073,glowstone_dust
2021-01-15 23:28:29.073,glowstone_dust
2021-01-15 23:28:29.085,glowstone_dust
2021-01-15 23:28:29.085,glowstone_dust
2021-01-15 23:28:29.127,glowstone_dust
2021-01-15 23:28:29.128,glowstone_dust
2021-01-15 23:28:29.170,glowstone_dust
2021-01-15 23:28:29.170,glowstone_dust
2021-01-15 23:28:29.182,glowstone_dust
2021-01-15 23:28:29.182,glowstone_dust
2021-01-15 23:28:29.226,glowstone_dust
2021-01-15 23:28:29.226,glowstone_dust
2021-01-15 23:28:29.253,glowstone_dust
2021-01-15 23:28:29.253,glowstone_dust
2021-01-15 23:28:29.278,glowstone_dust
2021-01-15 23:28:29.278,glowstone_dust
2021-01-15 23:28:29.331,glowstone_dust
2021-01-15 23:28:29.331,glowstone_dust
2021-01-15 23:28:29.334,glowstone_dust
2021-01-15 23:28:29.334,glowstone_dust
2021-01-15 23:28:29.377,glowstone_dust
2021-01-15 23:28:29.378,glowstone_dust
2021-01-15 23:28:29.413,glowstone_dust
2021-01-15 23:28:29.413,glowstone_dust
2021-01-15 23:28:29.422,glowstone_dust
2021-01-15 23:28:29.422,glowstone_dust
2021-01-15 23:28:29.481,glowstone_dust
2021-01-15 23:28:29.481,glowstone_dust
2021-01-15 23:28:29.495,glowstone_dust
2021-01-15 23:28:29.495,glowstone_dust
2021-01-15 23:28:29.522,glowstone_dust
2021-01-15 23:28:29.522,glowstone_dust
2021-01-15 23:28:29.576,glowstone_dust
2021-01-15 23:28:29.576,glowstone_dust
2021-01-15 23:28:29.580,glowstone_dust
2021-01-15 23:28:29.580,glowstone_dust
2021-01-15 23:28:29.625,glowstone_dust
2021-01-15 23:28:29.625,glowstone_dust
2021-01-15 23:28:29.653,glowstone_dust
2021-01-15 23:28:29.653,glowstone_dust
2021-01-15 23:28:29.680,glowstone_dust
2021-01-15 23:28:29.681,glowstone_dust
2021-01-15 23:28:29.724,glowstone_dust
2021-01-15 23:28:29.725,glowstone_dust
2021-01-15 23:28:29.731,glowstone_dust
2021-01-15 23:28:29.731,glowstone_dust
2021-01-15 23:28:29.780,glowstone_dust
2021-01-15 23:28:29.780,glowstone_dust
2021-01-15 23:28:29.809,glowstone_dust
2021-01-15 23:28:29.809,glowstone_dust
2021-01-15 23:28:29.824,glowstone_dust
2021-01-15 23:28:29.824,glowstone_dust
2021-01-15 23:28:29.880,glowstone_dust
2021-01-15 23:28:29.880,glowstone_dust
2021-01-15 23:28:29.884,glowstone_dust
2021-01-15 23:28:29.884,glowstone_dust
2021-01-15 23:28:29.927,glowstone_dust
2021-01-15 23:28:29.927,glowstone_dust
2021-01-15 23:28:29.963,glowstone_dust
2021-01-15 23:28:29.963,glowstone_dust
2021-01-15 23:28:29.976,glowstone_dust
2021-01-15 23:28:29.976,glowstone_dust
2021-01-15 23:28:30.026,glowstone_dust
2021-01-15 23:28:30.026,glowstone_dust
2021-01-15 23:28:30.047,glowstone_dust
2021-01-15 23:28:30.047,glowstone_dust
2021-01-15 23:28:30.079,glowstone_dust
2021-01-15 23:28:30.079,glowstone_dust
2021-01-15 23:28:30.126,glowstone_dust
2021-01-15 23:28:30.126,glowstone_dust
2021-01-15 23:28:30.127,glowstone_dust
2021-01-15 23:28:30.128,glowstone_dust
2021-01-15 23:28:30.179,glowstone_dust
2021-01-15 23:28:30.179,glowstone_dust
2021-01-15 23:28:30.203,glowstone_dust
2021-01-15 23:28:30.203,glowstone_dust
2021-01-15 23:28:30.222,glowstone_dust
2021-01-15 23:28:30.222,glowstone_dust
2021-01-15 23:28:30.276,glowstone_dust
2021-01-15 23:28:30.276,glowstone_dust
2021-01-15 23:28:30.276,glowstone_dust
2021-01-15 23:28:30.277,glowstone_dust
2021-01-15 23:28:30.330,glowstone_dust
2021-01-15 23:28:30.330,glowstone_dust
2021-01-15 23:28:30.351,glowstone_dust
2021-01-15 23:28:30.351,glowstone_dust
2021-01-15 23:28:30.374,glowstone_dust
2021-01-15 23:28:30.375,glowstone_dust
2021-01-15 23:28:30.426,glowstone_dust
2021-01-15 23:28:30.427,glowstone_dust
2021-01-15 23:28:30.430,glowstone_dust
2021-01-15 23:28:30.430,glowstone_dust
2021-01-15 23:28:30.479,glowstone_dust
2021-01-15 23:28:30.479,glowstone_dust
2021-01-15 23:28:30.512,glowstone_dust
2021-01-15 23:28:30.512,glowstone_dust
2021-01-15 23:28:30.523,glowstone_dust
2021-01-15 23:28:30.523,glowstone_dust
2021-01-15 23:28:30.578,glowstone_dust
2021-01-15 23:28:30.578,glowstone_dust
2021-01-15 23:28:30.587,glowstone_dust
2021-01-15 23:28:30.588,glowstone_dust
2021-01-15 23:28:30.629,glowstone_dust
2021-01-15 23:28:30.629,glowstone_dust
2021-01-15 23:28:30.669,glowstone_dust
2021-01-15 23:28:30.670,glowstone_dust
2021-01-15 23:28:30.675,glowstone_dust
2021-01-15 23:28:30.675,glowstone_dust
2021-01-15 23:28:30.728,glowstone_dust
2021-01-15 23:28:30.729,glowstone_dust
2021-01-15 23:28:30.749,glowstone_dust
2021-01-15 23:28:30.749,glowstone_dust
2021-01-15 23:28:30.776,glowstone_dust
2021-01-15 23:28:30.776,glowstone_dust
2021-01-15 23:28:30.834,glowstone_dust
2021-01-15 23:28:30.834,glowstone_dust
2021-01-15 23:28:30.841,glowstone_dust
2021-01-15 23:28:30.842,glowstone_dust
2021-01-15 23:28:30.882,glowstone_dust
2021-01-15 23:28:30.882,glowstone_dust
2021-01-15 23:28:30.922,glowstone_dust
2021-01-15 23:28:30.922,glowstone_dust
2021-01-15 23:28:30.931,glowstone_dust
2021-01-15 23:28:30.931,glowstone_dust
2021-01-15 23:28:30.978,glowstone_dust
2021-01-15 23:28:30.979,glowstone_dust
2021-01-15 23:28:30.999,glowstone_dust
2021-01-15 23:28:30.999,glowstone_dust
2021-01-15 23:28:31.028,glowstone_dust
2021-01-15 23:28:31.028,glowstone_dust
2021-01-15 23:28:31.077,glowstone_dust
2021-01-15 23:28:31.077,glowstone_dust
2021-01-15 23:28:31.079,glowstone_dust
2021-01-15 23:28:31.079,glowstone_dust
2021-01-15 23:28:31.127,glowstone_dust
2021-01-15 23:28:31.128,glowstone_dust
2021-01-15 23:28:31.159,glowstone_dust
2021-01-15 23:28:31.159,glowstone_dust
2021-01-15 23:28:31.178,glowstone_dust
2021-01-15 23:28:31.179,glowstone_dust
2021-01-15 23:28:31.225,glowstone_dust
2021-01-15 23:28:31.226,glowstone_dust
2021-01-15 23:28:31.237,glowstone_dust
2021-01-15 23:28:31.238,glowstone_dust
2021-01-15 23:28:31.278,glowstone_dust
2021-01-15 23:28:31.278,glowstone_dust
2021-01-15 23:28:31.325,glowstone_dust
2021-01-15 23:28:31.325,glowstone_dust
2021-01-15 23:28:31.328,glowstone_dust
2021-01-15 23:28:31.329,glowstone_dust
2021-01-15 23:28:31.377,glowstone_dust
2021-01-15 23:28:31.377,glowstone_dust
2021-01-15 23:28:31.409,glowstone_dust
2021-01-15 23:28:31.409,glowstone_dust
2021-01-15 23:28:31.432,glowstone_dust
2021-01-15 23:28:31.432,glowstone_dust
2021-01-15 23:28:31.475,glowstone_dust
2021-01-15 23:28:31.476,glowstone_dust
2021-01-15 23:28:31.496,glowstone_dust
2021-01-15 23:28:31.496,glowstone_dust
2021-01-15 23:28:31.531,glowstone_dust
2021-01-15 23:28:31.531,glowstone_dust
2021-01-15 23:28:31.578,glowstone_dust
2021-01-15 23:28:31.578,glowstone_dust
2021-01-15 23:28:31.579,glowstone_dust
2021-01-15 23:28:31.579,glowstone_dust
2021-01-15 23:28:31.625,glowstone_dust
2021-01-15 23:28:31.625,glowstone_dust
2021-01-15 23:28:31.665,glowstone_dust
2021-01-15 23:28:31.665,glowstone_dust
2021-01-15 23:28:31.674,glowstone_dust
2021-01-15 23:28:31.675,glowstone_dust
2021-01-15 23:28:31.729,glowstone_dust
2021-01-15 23:28:31.729,glowstone_dust
2021-01-15 23:28:31.746,glowstone_dust
2021-01-15 23:28:31.746,glowstone_dust
2021-01-15 23:28:31.776,glowstone_dust
2021-01-15 23:28:31.776,glowstone_dust
2021-01-15 23:28:31.824,glowstone_dust
2021-01-15 23:28:31.825,glowstone_dust
2021-01-15 23:28:31.827,glowstone_dust
2021-01-15 23:28:31.827,glowstone_dust
2021-01-15 23:28:31.880,glowstone_dust
2021-01-15 23:28:31.881,glowstone_dust
2021-01-15 23:28:31.900,glowstone_dust
2021-01-15 23:28:31.900,glowstone_dust
2021-01-15 23:28:31.927,glowstone_dust
2021-01-15 23:28:31.927,glowstone_dust
2021-01-15 23:28:31.973,glowstone_dust
2021-01-15 23:28:31.973,glowstone_dust
2021-01-15 23:28:31.973,glowstone_dust
2021-01-15 23:28:31.973,glowstone_dust
2021-01-15 23:28:32.029,glowstone_dust
2021-01-15 23:28:32.029,glowstone_dust
2021-01-15 23:28:32.045,glowstone_dust
2021-01-15 23:28:32.045,glowstone_dust
2021-01-15 23:28:32.076,glowstone_dust
2021-01-15 23:28:32.076,glowstone_dust
2021-01-15 23:28:32.121,glowstone_dust
2021-01-15 23:28:32.121,glowstone_dust
2021-01-15 23:28:32.122,glowstone_dust
2021-01-15 23:28:32.123,glowstone_dust
2021-01-15 23:28:32.178,glowstone_dust
2021-01-15 23:28:32.178,glowstone_dust
2021-01-15 23:28:32.199,glowstone_dust
2021-01-15 23:28:32.199,glowstone_dust
2021-01-15 23:28:32.224,glowstone_dust
2021-01-15 23:28:32.224,glowstone_dust
2021-01-15 23:28:32.275,glowstone_dust
2021-01-15 23:28:32.275,glowstone_dust
2021-01-15 23:28:32.281,glowstone_dust
2021-01-15 23:28:32.282,glowstone_dust
2021-01-15 23:28:32.324,glowstone_dust
2021-01-15 23:28:32.325,glowstone_dust
2021-01-15 23:28:32.357,glowstone_dust
2021-01-15 23:28:32.357,glowstone_dust
2021-01-15 23:28:32.379,glowstone_dust
2021-01-15 23:28:32.379,glowstone_dust
2021-01-15 23:28:32.425,glowstone_dust
2021-01-15 23:28:32.425,glowstone_dust
2021-01-15 23:28:32.430,glowstone_dust
2021-01-15 23:28:32.430,glowstone_dust
2021-01-15 23:28:32.472,glowstone_dust
2021-01-15 23:28:32.472,glowstone_dust
2021-01-15 23:28:32.503,glowstone_dust
2021-01-15 23:28:32.503,glowstone_dust
2021-01-15 23:28:32.529,glowstone_dust
2021-01-15 23:28:32.529,glowstone_dust
2021-01-15 23:28:32.575,glowstone_dust
